COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
CHL,N,0,DURDANS,2021-09-10,122.0,10,9,2021,55.344418052256536,3.088677398668807,2.3415813462844386,0.7470960523843684,107.66749999999999,125.50956369347735,89.82543630652263,16.0,14.967857142857143,14.967857142857143,103.0,105.25,124.0,117.75,100.25,118.25,105.5,111.0,119.75,95.3,112.0,106.75,100.0,105.25,97.4,97.4,107.25,106.0,98.0,104.5,98.0,106.0,96.6,104.0,104.25,96.6,101.0,105.75,96.6,106.25,110.57142857142857,108.86071428571428,104.98833333333332,,,,,,
CHL,X,0,DURDANS,2021-09-13,103.5,13,9,2021,52.98465036952814,2.8122598547551547,2.435717047978582,0.3765428067765728,108.29249999999999,125.57566110827918,91.0093388917208,-2.0,15.889285714285714,15.889285714285714,123.25,103.0,105.25,124.0,117.75,100.25,118.25,105.5,111.0,119.75,95.3,112.0,106.75,100.0,105.25,97.4,97.4,107.25,106.0,98.0,104.5,98.0,106.0,96.6,104.0,104.25,96.6,101.0,105.75,96.6,113.10714285714286,110.14642857142857,105.55499999999999,,,,,,
CHL,N,0,DURDANS,2021-09-13,123.5,13,9,2021,55.27312060573283,3.8200551140278804,2.7125846611884414,1.107470452839439,109.30499999999999,128.30956731807817,90.30043268192182,66.0,16.639285714285712,16.639285714285712,110.5,123.25,103.0,105.25,124.0,117.75,100.25,118.25,105.5,111.0,119.75,95.3,112.0,106.75,100.0,105.25,97.4,97.4,107.25,106.0,98.0,104.5,98.0,106.0,96.6,104.0,104.25,96.6,101.0,105.75,112.0,110.89642857142857,106.01833333333333,,,,,,
CHL,X,0,DURDANS,2021-09-14,106.75,14,9,2021,48.62086258776329,2.9906063272583197,2.768188994402417,0.22241733285590248,109.2675,128.2920900433041,90.24290995669588,-79.0,17.478571428571428,17.478571428571428,126.25,110.5,123.25,103.0,105.25,124.0,117.75,100.25,118.25,105.5,111.0,119.75,95.3,112.0,106.75,100.0,105.25,97.4,97.4,107.25,106.0,98.0,104.5,98.0,106.0,96.6,104.0,104.25,96.6,101.0,115.71428571428571,112.28928571428571,106.70166666666665,,,,,,
CHL,N,0,DURDANS,2021-09-14,120.0,14,9,2021,57.8001968503937,3.9419999407322166,3.0029511836683773,0.9390487570638393,110.74749999999999,130.4771857552267,91.01781424477326,16.0,17.74642857142857,17.74642857142857,106.5,126.25,110.5,123.25,103.0,105.25,124.0,117.75,100.25,118.25,105.5,111.0,119.75,95.3,112.0,106.75,100.0,105.25,97.4,97.4,107.25,106.0,98.0,104.5,98.0,106.0,96.6,104.0,104.25,96.6,114.10714285714286,111.89642857142857,106.88499999999999,,,,,,
CHL,X,0,DURDANS,2021-09-15,112.0,15,9,2021,48.0,3.4458895246137047,3.091538851857443,0.35435067275626153,111.47749999999999,130.18152363129377,92.77347636870623,-16.0,16.714285714285715,16.714285714285715,127.0,106.5,126.25,110.5,123.25,103.0,105.25,124.0,117.75,100.25,118.25,105.5,111.0,119.75,95.3,112.0,106.75,100.0,105.25,97.4,97.4,107.25,106.0,98.0,104.5,98.0,106.0,96.6,104.0,104.25,114.53571428571429,114.16071428571429,107.89833333333333,,,,,,
CHL,N,0,DURDANS,2021-09-15,128.0,15,9,2021,53.47661188369154,4.035023648456871,3.280235811177329,0.754787837279542,112.45249999999999,131.81120469242236,93.09379530757761,13.0,16.446428571428573,16.446428571428573,112.0,127.0,106.5,126.25,110.5,123.25,103.0,105.25,124.0,117.75,100.25,118.25,105.5,111.0,119.75,95.3,112.0,106.75,100.0,105.25,97.4,97.4,107.25,106.0,98.0,104.5,98.0,106.0,96.6,104.0,115.5,113.60714285714286,108.15666666666667,,,,,,
CHL,N,0,DURDANS,2021-09-16,127.75,16,9,2021,55.75447570332481,4.709872051485476,3.566163059238959,1.1437089922465171,113.85249999999999,133.46757140735878,94.23742859264121,-12.0,15.910714285714286,15.910714285714286,124.75,112.0,127.0,106.5,126.25,110.5,123.25,103.0,105.25,124.0,117.75,100.25,118.25,105.5,111.0,119.75,95.3,112.0,106.75,100.0,105.25,97.4,97.4,107.25,106.0,98.0,104.5,98.0,106.0,96.6,118.60714285714286,114.58928571428571,108.84833333333333,,,,,,
CHL,X,0,DURDANS,2021-09-17,106.5,17,9,2021,49.107142857142854,4.127945620223144,3.678519571435796,0.44942604878734826,114.25249999999998,133.58192874969325,94.92307125030673,6.0,16.089285714285715,16.089285714285715,128.0,124.75,112.0,127.0,106.5,126.25,110.5,123.25,103.0,105.25,124.0,117.75,100.25,118.25,105.5,111.0,119.75,95.3,112.0,106.75,100.0,105.25,97.4,97.4,107.25,106.0,98.0,104.5,98.0,106.0,119.28571428571429,116.19642857142857,109.895,,,,,,
CHL,N,0,DURDANS,2021-09-17,122.0,17,9,2021,57.19895287958115,4.662015275271486,3.8752187122029342,0.7867965630685516,115.03999999999999,135.24647629376582,94.83352370623416,-7.0,15.732142857142858,15.732142857142858,114.75,128.0,124.75,112.0,127.0,106.5,126.25,110.5,123.25,103.0,105.25,124.0,117.75,100.25,118.25,105.5,111.0,119.75,95.3,112.0,106.75,100.0,105.25,97.4,97.4,107.25,106.0,98.0,104.5,98.0,119.89285714285714,115.94642857142857,110.18666666666667,,,,,,
CHL,X,0,DURDANS,2021-09-21,117.5,21,9,2021,49.32795698924732,4.0301665403347755,3.906208277829303,0.12395826250547248,116.0375,133.98425971340006,98.09074028659992,0.0,15.178571428571429,15.178571428571429,127.75,114.75,128.0,124.75,112.0,127.0,106.5,126.25,110.5,123.25,103.0,105.25,124.0,117.75,100.25,118.25,105.5,111.0,119.75,95.3,112.0,106.75,100.0,105.25,97.4,97.4,107.25,106.0,98.0,104.5,120.10714285714286,117.91071428571429,111.17833333333334,,,,,,
CHL,N,0,DURDANS,2021-09-21,122.0,21,9,2021,49.19137466307278,3.9478899925600217,3.9145446207754473,0.03334537178457442,116.1,134.10979265785537,98.09020734214462,11.0,15.553571428571429,15.553571428571429,115.25,127.75,114.75,128.0,124.75,112.0,127.0,106.5,126.25,110.5,123.25,103.0,105.25,124.0,117.75,100.25,118.25,105.5,111.0,119.75,95.3,112.0,106.75,100.0,105.25,97.4,97.4,107.25,106.0,98.0,121.35714285714286,117.73214285714286,111.53666666666668,,,,,,
CHL,N,0,DURDANS,2021-09-22,120.0,22,9,2021,54.47761194029851,3.778609050656044,3.8873575067515667,-0.10874845609552253,116.5625,134.49576444583371,98.62923555416627,-3.0,14.607142857142858,14.607142857142858,121.0,115.25,127.75,114.75,128.0,124.75,112.0,127.0,106.5,126.25,110.5,123.25,103.0,105.25,124.0,117.75,100.25,118.25,105.5,111.0,119.75,95.3,112.0,106.75,100.0,105.25,97.4,97.4,107.25,106.0,120.5,117.51785714285714,112.30333333333334,,,,,,
CHL,N,0,DURDANS,2021-09-23,120.25,23,9,2021,55.21936459909228,3.6029204602679528,3.8304700974548442,-0.22754963718689147,117.3,134.51657707896032,100.08342292103966,10.0,14.767857142857142,14.767857142857142,120.25,121.0,115.25,127.75,114.75,128.0,124.75,112.0,127.0,106.5,126.25,110.5,123.25,103.0,105.25,124.0,117.75,100.25,118.25,105.5,111.0,119.75,95.3,112.0,106.75,100.0,105.25,97.4,97.4,107.25,121.67857142857143,118.58928571428571,112.77833333333335,,,,,,
CHL,X,0,DURDANS,2021-09-23,111.75,23,9,2021,45.1510333863275,2.447005804433772,3.55377723885063,-1.1067714344168582,116.7875,134.48843292218754,99.08656707781245,-15.0,14.321428571428571,14.321428571428571,120.25,120.25,121.0,115.25,127.75,114.75,128.0,124.75,112.0,127.0,106.5,126.25,110.5,123.25,103.0,105.25,124.0,117.75,100.25,118.25,105.5,111.0,119.75,95.3,112.0,106.75,100.0,105.25,97.4,97.4,121.03571428571429,119.82142857142857,113.21166666666667,,,,,,
CHL,N,0,DURDANS,2021-09-27,121.5,27,9,2021,53.55450236966824,2.610354654655623,3.365092722011629,-0.7547380673560058,117.8625,133.86453523239905,101.86046476760094,0.0,13.910714285714286,13.910714285714286,108.0,120.25,120.25,121.0,115.25,127.75,114.75,128.0,124.75,112.0,127.0,106.5,126.25,110.5,123.25,103.0,105.25,124.0,117.75,100.25,118.25,105.5,111.0,119.75,95.3,112.0,106.75,100.0,105.25,97.4,118.17857142857143,118.73214285714286,113.56500000000001,,,,,,
CHL,N,0,DURDANS,2021-09-28,127.0,28,9,2021,48.42105263157895,2.7085868916709614,3.2337915559434953,-0.5252046642725339,118.0625,134.15832734421346,101.96667265578654,-4.0,12.892857142857142,12.892857142857142,121.75,108.0,120.25,120.25,121.0,115.25,127.75,114.75,128.0,124.75,112.0,127.0,106.5,126.25,110.5,123.25,103.0,105.25,124.0,117.75,100.25,118.25,105.5,111.0,119.75,95.3,112.0,106.75,100.0,105.25,119.17857142857143,119.53571428571429,114.37666666666668,,,,,,
CHL,X,0,DURDANS,2021-09-28,104.75,28,9,2021,49.37388193202147,1.3985570273192138,2.866744650218639,-1.4681876228994253,117.1,133.98381348791588,100.21618651208412,0.0,12.678571428571429,12.678571428571429,121.75,121.75,108.0,120.25,120.25,121.0,115.25,127.75,114.75,128.0,124.75,112.0,127.0,106.5,126.25,110.5,123.25,103.0,105.25,124.0,117.75,100.25,118.25,105.5,111.0,119.75,95.3,112.0,106.75,100.0,118.32142857142857,119.21428571428571,114.92666666666668,,,,,,
CHL,N,0,DURDANS,2021-09-29,122.75,29,9,2021,48.35766423357664,1.7721967971026515,2.647835079595442,-0.8756382824927904,117.9625,134.04066024432205,101.88433975567796,5.0,12.303571428571429,12.303571428571429,104.75,121.75,121.75,108.0,120.25,120.25,121.0,115.25,127.75,114.75,128.0,124.75,112.0,127.0,106.5,126.25,110.5,123.25,103.0,105.25,124.0,117.75,100.25,118.25,105.5,111.0,119.75,95.3,112.0,106.75,116.82142857142857,119.08928571428571,115.08500000000001,,,,,,
CHL,X,0,DURDANS,2021-09-29,104.0,29,9,2021,47.06927175843695,0.5490120378492094,2.2280704712461956,-1.6790584333969862,118.0,133.9340747093171,102.06592529068291,0.0,12.589285714285714,12.589285714285714,122.5,104.75,121.75,121.75,108.0,120.25,120.25,121.0,115.25,127.75,114.75,128.0,124.75,112.0,127.0,106.5,126.25,110.5,123.25,103.0,105.25,124.0,117.75,100.25,118.25,105.5,111.0,119.75,95.3,112.0,117.03571428571429,118.76785714285714,115.61,,,,,,
CHL,N,0,DURDANS,2021-09-30,122.5,30,9,2021,49.059829059829056,1.0402603086580484,1.9905084387285663,-0.9502481300705179,117.9375,133.79448833156414,102.08051166843586,0.0,12.785714285714286,12.785714285714286,103.75,122.5,104.75,121.75,121.75,108.0,120.25,120.25,121.0,115.25,127.75,114.75,128.0,124.75,112.0,127.0,106.5,126.25,110.5,123.25,103.0,105.25,124.0,117.75,100.25,118.25,105.5,111.0,119.75,95.3,114.67857142857143,118.17857142857143,115.33500000000001,,,,,,
CHL,X,0,DURDANS,2021-09-30,103.5,30,9,2021,42.414860681114554,-0.06249686160464307,1.5799073786619247,-1.6424042402665677,117.5875,134.4150111522453,100.7599888477547,-4.0,13.875,13.875,122.0,103.75,122.5,104.75,121.75,121.75,108.0,120.25,120.25,121.0,115.25,127.75,114.75,128.0,124.75,112.0,127.0,106.5,126.25,110.5,123.25,103.0,105.25,124.0,117.75,100.25,118.25,105.5,111.0,119.75,114.92857142857143,117.98214285714286,116.225,,,,,,
CHL,X,0,DURDANS,2021-11-03,114.5,3,11,2021,43.295638126009685,0.14048104451018162,1.8248579327424097,-1.684376888232228,121.7375,144.11257718304827,99.36242281695172,-4.0,12.678571428571429,12.678571428571429,126.25,105.0,132.75,132.75,132.75,114.25,130.0,130.0,129.25,130.0,128.0,125.25,103.5,125.75,124.5,129.5,103.75,103.75,122.75,122.0,122.0,120.0,103.75,103.5,120.0,103.5,103.5,122.0,103.75,120.0,124.82142857142857,124.67857142857143,119.125,,,,,,
CHL,X,0,DURDANS,2021-11-05,111.75,5,11,2021,52.27686703096539,-0.7602239385591503,1.3078415584820977,-2.068065497041248,121.0875,144.08536889440433,98.08963110559569,10.0,11.535714285714286,11.535714285714286,105.0,126.25,105.0,132.75,132.75,132.75,114.25,130.0,130.0,129.25,130.0,128.0,125.25,103.5,125.75,124.5,129.5,103.75,103.75,122.75,122.0,122.0,120.0,103.75,103.5,120.0,103.5,103.5,122.0,103.75,121.25,123.19642857142857,118.625,,,,,,
CHL,N,0,DURDANS,2021-11-08,126.25,8,11,2021,50.28462998102467,-0.1609446638862977,1.0140843140084186,-1.1750289778947163,122.2,143.77520506702567,100.62479493297434,-4.0,11.0,11.0,109.75,105.0,126.25,105.0,132.75,132.75,132.75,114.25,130.0,130.0,129.25,130.0,128.0,125.25,103.5,125.75,124.5,129.5,103.75,103.75,122.75,122.0,122.0,120.0,103.75,103.5,120.0,103.5,103.5,122.0,120.60714285714286,123.64285714285714,118.825,,,,,,
CHL,N,0,DURDANS,2021-11-09,122.5,9,11,2021,50.09523809523809,0.48989744206976127,0.9092469396206873,-0.419349497550926,123.425,143.30496875990343,103.54503124009658,3.0,11.196428571428571,11.196428571428571,126.0,109.75,105.0,126.25,105.0,132.75,132.75,132.75,114.25,130.0,130.0,129.25,130.0,128.0,125.25,103.5,125.75,124.5,129.5,103.75,103.75,122.75,122.0,122.0,120.0,103.75,103.5,120.0,103.5,103.5,119.64285714285714,123.69642857142857,118.95833333333333,,,,,,
CHL,X,0,DURDANS,2021-11-09,111.75,9,11,2021,43.14720812182742,-0.4815498816634687,0.6310875753638561,-1.1126374570273247,122.4375,142.99734525335987,101.87765474664013,-7.0,12.232142857142858,12.232142857142858,128.25,126.0,109.75,105.0,126.25,105.0,132.75,132.75,132.75,114.25,130.0,130.0,129.25,130.0,128.0,125.25,103.5,125.75,124.5,129.5,103.75,103.75,122.75,122.0,122.0,120.0,103.75,103.5,120.0,103.5,119.0,123.71428571428571,119.78333333333333,,,,,,
CHL,N,0,DURDANS,2021-11-10,129.0,10,11,2021,50.1497005988024,0.35827400864997117,0.5765248620210791,-0.21825085337110794,122.7,143.50333981283825,101.89666018716177,14.0,13.607142857142858,13.607142857142858,109.75,128.25,126.0,109.75,105.0,126.25,105.0,132.75,132.75,132.75,114.25,130.0,130.0,129.25,130.0,128.0,125.25,103.5,125.75,124.5,129.5,103.75,103.75,122.75,122.0,122.0,120.0,103.75,103.5,120.0,115.71428571428571,122.26785714285714,119.99166666666666,,,,,,
CHL,N,0,DURDANS,2021-11-11,132.5,11,11,2021,50.0,1.0321158143525082,0.667643052487365,0.3644727618651432,122.9125,143.93271270361606,101.89228729638393,-11.0,13.357142857142858,13.357142857142858,129.75,109.75,128.25,126.0,109.75,105.0,126.25,105.0,132.75,132.75,132.75,114.25,130.0,130.0,129.25,130.0,128.0,125.25,103.5,125.75,124.5,129.5,103.75,103.75,122.75,122.0,122.0,120.0,103.75,103.5,119.25,122.30357142857143,120.31666666666666,,,,,,
CHL,X,0,DURDANS,2021-11-12,105.25,12,11,2021,43.52941176470588,-0.42606642692727803,0.4489011566044364,-0.8749675835317144,123.0,143.69197657878146,102.30802342121852,0.0,15.0,15.0,130.0,129.75,109.75,128.25,126.0,109.75,105.0,126.25,105.0,132.75,132.75,132.75,114.25,130.0,130.0,129.25,130.0,128.0,125.25,103.5,125.75,124.5,129.5,103.75,103.75,122.75,122.0,122.0,120.0,103.75,119.78571428571429,122.30357142857143,121.2,,,,,,
CHL,N,0,DURDANS,2021-11-12,132.5,12,11,2021,54.50061652281135,0.6101277307814712,0.4811464714398434,0.1289812593416278,123.3625,144.47029040519098,102.25470959480901,0.0,15.803571428571429,15.803571428571429,105.25,130.0,129.75,109.75,128.25,126.0,109.75,105.0,126.25,105.0,132.75,132.75,132.75,114.25,130.0,130.0,129.25,130.0,128.0,125.25,103.5,125.75,124.5,129.5,103.75,103.75,122.75,122.0,122.0,120.0,119.82142857142857,120.53571428571429,121.25,,,,,,
CHL,N,0,DURDANS,2021-11-16,132.0,16,11,2021,47.97913950456323,0.8167171394617583,0.5482606050442265,0.2684565344175318,123.2125,144.22394738119274,102.20105261880728,-3.0,14.857142857142858,14.857142857142858,132.5,105.25,130.0,129.75,109.75,128.25,126.0,109.75,105.0,126.25,105.0,132.75,132.75,132.75,114.25,130.0,130.0,129.25,130.0,128.0,125.25,103.5,125.75,124.5,129.5,103.75,103.75,122.75,122.0,122.0,123.07142857142857,121.83928571428571,121.66666666666667,,,,,,
CHL,N,0,DURDANS,2021-11-17,125.0,17,11,2021,49.30114358322745,1.368128019317112,0.7122340878988036,0.6558939314183083,123.2125,144.22394738119274,102.20105261880728,3.0,15.017857142857142,15.017857142857142,125.0,132.5,105.25,130.0,129.75,109.75,128.25,126.0,109.75,105.0,126.25,105.0,132.75,132.75,132.75,114.25,130.0,130.0,129.25,130.0,128.0,125.25,103.5,125.75,124.5,129.5,103.75,103.75,122.75,122.0,122.92857142857143,121.28571428571429,121.76666666666667,,,,,,
CHL,N,0,DURDANS,2021-11-19,131.0,19,11,2021,49.557522123893804,1.8643259677016033,0.9426524638593635,0.9216735038422398,123.3,144.43154289831097,102.16845710168903,-3.0,14.660714285714286,14.660714285714286,130.0,125.0,132.5,105.25,130.0,129.75,109.75,128.25,126.0,109.75,105.0,126.25,105.0,132.75,132.75,132.75,114.25,130.0,130.0,129.25,130.0,128.0,125.25,103.5,125.75,124.5,129.5,103.75,103.75,122.75,123.17857142857143,121.08928571428571,122.03333333333333,,,,,,
CHL,N,0,DURDANS,2021-11-22,131.0,22,11,2021,57.30994152046784,2.15206708432531,1.1845353879525529,0.9675316963727572,123.3,144.43154289831097,102.16845710168903,33.0,12.767857142857142,12.767857142857142,131.0,130.0,125.0,132.5,105.25,130.0,129.75,109.75,128.25,126.0,109.75,105.0,126.25,105.0,132.75,132.75,132.75,114.25,130.0,130.0,129.25,130.0,128.0,125.25,103.5,125.75,124.5,129.5,103.75,103.75,126.21428571428571,120.96428571428571,122.30833333333334,,,,,,
CHL,N,0,DURDANS,2021-11-23,131.0,23,11,2021,51.41430948419301,2.3928663399783545,1.426201578357713,0.9666647616206414,123.325,144.4910726536348,102.15892734636522,-23.0,11.053571428571429,11.053571428571429,130.0,131.0,130.0,125.0,132.5,105.25,130.0,129.75,109.75,128.25,126.0,109.75,105.0,126.25,105.0,132.75,132.75,132.75,114.25,130.0,130.0,129.25,130.0,128.0,125.25,103.5,125.75,124.5,129.5,103.75,126.25,122.75,123.18333333333334,,,,,,
CHL,X,0,DURDANS,2021-11-24,105.5,24,11,2021,50.16233766233766,0.5599555990799985,1.2529523825021702,-0.6929967834221717,122.8875,145.17537432899923,100.59962567100078,-8.0,12.0,12.0,130.5,130.0,131.0,130.0,125.0,132.5,105.25,130.0,129.75,109.75,128.25,126.0,109.75,105.0,126.25,105.0,132.75,132.75,132.75,114.25,130.0,130.0,129.25,130.0,128.0,125.25,103.5,125.75,124.5,129.5,126.32142857142857,123.05357142857143,124.075,,,,,,
CHL,N,0,DURDANS,2021-11-24,134.75,24,11,2021,56.08011444921316,1.1517211941131507,1.2327061448243664,-0.0809849507112157,122.8,144.9380834048954,100.66191659510461,1.0,13.607142857142858,13.607142857142858,105.5,130.5,130.0,131.0,130.0,125.0,132.5,105.25,130.0,129.75,109.75,128.25,126.0,109.75,105.0,126.25,105.0,132.75,132.75,132.75,114.25,130.0,130.0,129.25,130.0,128.0,125.25,103.5,125.75,124.5,126.35714285714286,123.08928571428571,123.275,,,,,,
CHL,N,0,DURDANS,2021-11-25,130.0,25,11,2021,51.57728706624606,1.6022301794625946,1.3066109517520121,0.29561922771058247,122.7125,144.69830582773204,100.72669417226797,-4.0,12.785714285714286,12.785714285714286,131.0,105.5,130.5,130.0,131.0,130.0,125.0,132.5,105.25,130.0,129.75,109.75,128.25,126.0,109.75,105.0,126.25,105.0,132.75,132.75,132.75,114.25,130.0,130.0,129.25,130.0,128.0,125.25,103.5,125.75,126.14285714285714,124.60714285714286,123.49166666666666,,,,,,
CHL,N,0,DURDANS,2021-11-26,138.0,26,11,2021,50.63694267515924,1.8771049665089095,1.4207097547033918,0.4563952118055177,122.5875,144.36041593749104,100.81458406250896,4.0,12.821428571428571,12.821428571428571,131.0,131.0,105.5,130.5,130.0,131.0,130.0,125.0,132.5,105.25,130.0,129.75,109.75,128.25,126.0,109.75,105.0,126.25,105.0,132.75,132.75,132.75,114.25,130.0,130.0,129.25,130.0,128.0,125.25,103.5,127.0,124.96428571428571,123.66666666666667,,,,,,
CHL,X,0,DURDANS,2021-11-26,105.0,26,11,2021,48.54961832061068,0.05682618181289456,1.1479330401252923,-1.0911068583123977,122.5875,144.36041593749104,100.81458406250896,-5.0,13.446428571428571,13.446428571428571,130.25,131.0,131.0,105.5,130.5,130.0,131.0,130.0,125.0,132.5,105.25,130.0,129.75,109.75,128.25,126.0,109.75,105.0,126.25,105.0,132.75,132.75,132.75,114.25,130.0,130.0,129.25,130.0,128.0,125.25,127.03571428571429,125.10714285714286,124.55833333333334,,,,,,
CHL,X,0,DURDANS,2021-11-29,109.0,29,11,2021,41.391304347826086,-1.3699657569866872,0.6443532807028964,-2.0143190376895834,121.525,144.5815095272235,98.46849047277654,1.0,12.321428571428571,12.321428571428571,105.0,130.25,131.0,131.0,105.5,130.5,130.0,131.0,130.0,125.0,132.5,105.25,130.0,129.75,109.75,128.25,126.0,109.75,105.0,126.25,105.0,132.75,132.75,132.75,114.25,130.0,130.0,129.25,130.0,128.0,123.32142857142857,124.76785714285714,123.88333333333334,,,,,,
CHL,N,0,DURDANS,2021-11-29,134.0,29,11,2021,50.074074074074076,-0.45796552947085445,0.4238895186681463,-0.8818550481390007,122.7875,144.77450273965695,100.80049726034302,2.0,13.857142857142858,13.857142857142858,105.0,105.0,130.25,131.0,131.0,105.5,130.5,130.0,131.0,130.0,125.0,132.5,105.25,130.0,129.75,109.75,128.25,126.0,109.75,105.0,126.25,105.0,132.75,132.75,132.75,114.25,130.0,130.0,129.25,130.0,119.75,123.0,123.11666666666666,,,,,,
CHL,X,0,DURDANS,2021-11-30,109.5,30,11,2021,52.895148669796555,-0.9946267127052266,0.1401862723934717,-1.1348129850986983,123.025,144.5160630140457,101.5339369859543,4.0,13.553571428571429,13.553571428571429,130.25,105.0,105.0,130.25,131.0,131.0,105.5,130.5,130.0,131.0,130.0,125.0,132.5,105.25,130.0,129.75,109.75,128.25,126.0,109.75,105.0,126.25,105.0,132.75,132.75,132.75,114.25,130.0,130.0,129.25,119.71428571428571,123.01785714285714,123.125,,,,,,
CHL,N,0,DURDANS,2021-11-30,135.0,30,11,2021,50.897226753670466,0.25151767892261034,0.16245255369929945,0.08906512522331089,123.4875,145.6362049639239,101.33879503607612,11.0,13.428571428571429,13.428571428571429,114.5,130.25,105.0,105.0,130.25,131.0,131.0,105.5,130.5,130.0,131.0,130.0,125.0,132.5,105.25,130.0,129.75,109.75,128.25,126.0,109.75,105.0,126.25,105.0,132.75,132.75,132.75,114.25,130.0,130.0,121.0,123.67857142857143,122.63333333333334,,,,,,
CHL,X,0,DURDANS,2021-12-01,114.25,1,12,2021,47.27272727272727,-0.3106372014706551,0.06783460266530852,-0.3784718041359636,122.875,145.14635285281827,100.60364714718175,-5.0,14.446428571428571,14.446428571428571,135.25,114.5,130.25,105.0,105.0,130.25,131.0,131.0,105.5,130.5,130.0,131.0,130.0,125.0,132.5,105.25,130.0,129.75,109.75,128.25,126.0,109.75,105.0,126.25,105.0,132.75,132.75,132.75,114.25,130.0,121.60714285714286,123.875,122.80833333333334,,,,,,
CHL,N,0,DURDANS,2021-12-01,135.0,1,12,2021,51.66666666666667,0.8479096837080675,0.22384961887386035,0.6240600648342072,124.1875,146.2954141580804,102.07958584191961,-10.0,15.803571428571429,15.803571428571429,116.0,135.25,114.5,130.25,105.0,105.0,130.25,131.0,131.0,105.5,130.5,130.0,131.0,130.0,125.0,132.5,105.25,130.0,129.75,109.75,128.25,126.0,109.75,105.0,126.25,105.0,132.75,132.75,132.75,114.25,119.46428571428571,123.23214285714286,122.34166666666667,,,,,,
CHL,N,0,DURDANS,2021-12-02,139.0,2,12,2021,52.39398084815322,2.0450856229938807,0.5880968196978644,1.4569888032960163,124.6875,147.75654681716674,101.61845318283326,5.0,16.017857142857142,16.017857142857142,136.0,116.0,135.25,114.5,130.25,105.0,105.0,130.25,131.0,131.0,105.5,130.5,130.0,131.0,130.0,125.0,132.5,105.25,130.0,129.75,109.75,128.25,126.0,109.75,105.0,126.25,105.0,132.75,132.75,132.75,120.28571428571429,123.66071428571429,123.06666666666666,,,,,,
CHL,X,0,DURDANS,2021-12-02,117.0,2,12,2021,47.51861042183622,1.3842395854201612,0.7473253728423239,0.6369142125778373,124.1875,147.20515626644033,101.16984373355969,-2.0,17.553571428571427,17.553571428571427,139.75,136.0,116.0,135.25,114.5,130.25,105.0,105.0,130.25,131.0,131.0,105.5,130.5,130.0,131.0,130.0,125.0,132.5,105.25,130.0,129.75,109.75,128.25,126.0,109.75,105.0,126.25,105.0,132.75,132.75,125.25,124.28571428571429,123.3,,,,,,
CHL,X,0,DURDANS,2021-12-03,123.75,3,12,2021,46.237864077669904,0.4518475094245531,0.6882298001587698,-0.23638229073421668,124.675,146.379413812572,102.97058618742797,-3.0,18.107142857142858,18.107142857142858,120.0,139.75,136.0,116.0,135.25,114.5,130.25,105.0,105.0,130.25,131.0,131.0,105.5,130.5,130.0,131.0,130.0,125.0,132.5,105.25,130.0,129.75,109.75,128.25,126.0,109.75,105.0,126.25,105.0,132.75,127.39285714285714,123.57142857142857,122.875,,,,,,
